26.7435200111195	-0.000354588687265515
26.7476149035559	-0.000356864178109249
26.7517097959923	-0.000359093696518837
26.7558046884288	-0.000361200221366684
26.7598995808652	-0.000363154969961479
26.7639944733017	-0.000364956072406061
26.7680893657381	-0.000366583637835869
26.7721842581745	-0.000367947230277822
26.776279150611	-0.000368839844658113
26.7803740430474	-0.000368928324171011
26.7844689354839	-0.000367813442884044
26.7885638279203	-0.000365153729787658
26.7926587203568	-0.00036081641156736
26.7967536127932	-0.000354996838729064
26.8008485052296	-0.000348242530481333
26.8049433976661	-0.000341361301746602
26.8090382901025	-0.000335239854682862
26.813133182539	-0.000330627187626845
26.8172280749754	-0.000327952974058767
26.8213229674118	-0.000327238101796352
26.8254178598483	-0.000328135422858144
26.8295127522847	-0.000330076176894923
26.8336076447212	-0.000332464827697422
26.8377025371576	-0.00033485399085735
26.8417974295941	-0.000337027957232832
26.8458923220305	-0.000338991114929596
26.8499872144669	-0.000340882152135118
26.8540821069034	-0.000342862704231086
26.8581769993398	-0.000345020224898602
26.8622718917763	-0.000347311838574477
26.8663667842127	-0.000349566542842417
26.8704616766491	-0.000351530450611486
26.8745565690856	-0.000352932995281272
26.878651461522	-0.000353556416791107
26.8827463539585	-0.000353273499412238
26.8868412463949	-0.000352061865255364
26.8909361388314	-0.000350002038236004
26.8950310312678	-0.000347265736867074
26.8991259237042	-0.000344103521705901
26.9032208161407	-0.000340822599404632
26.9073157085771	-0.000337756401283164
26.9114106010136	-0.000335226166607423
26.91550549345	-0.000333496065843723
26.9196003858864	-0.00033273457778149
26.9236952783229	-0.00033298936463479
26.9277901707593	-0.000334185709372436
26.9318850631958	-0.000336156196924564
26.9359799556322	-0.000338688089219197
26.9400748480686	-0.000341566473940578
26.9441697405051	-0.000344596636624718
26.9482646329415	-0.000347596169874046
26.952359525378	-0.000350365510683944
26.9564544178144	-0.000352657456759992
26.9605493102509	-0.000354170575827662
26.9646442026873	-0.000354580778169999
26.9687390951237	-0.000353610939497292
26.9728339875602	-0.000351119298699304
26.9769288799966	-0.000347168749557035
26.9810237724331	-0.000342040560344978
26.9851186648695	-0.000336178602743406
26.9892135573059	-0.000330071590324043
26.9933084497424	-0.000324112210973201
26.9974033421788	-0.000318492629140348
27.0014982346153	-0.000313185738542908
27.0055931270517	-0.000308027408191357
27.0096880194882	-0.000302864768323005
27.0137829119246	-0.000297699518186739
27.017877804361	-0.000292751823920658
27.0219726967975	-0.000288412633436374
27.0260675892339	-0.000285109658677176
27.0301624816704	-0.000283140365899242
27.0342573741068	-0.000282539153207103
27.0383522665432	-0.00028302597249712
27.0424471589797	-0.000284050985932218
27.0465420514161	-0.000284920119945956
27.0506369438526	-0.000284969311965247
27.054731836289	-0.000283727275942493
27.0588267287254	-0.000281035985368474
27.0629216211619	-0.000277102013458415
27.0670165135983	-0.000272467523574354
27.0711114060348	-0.000267910517952706
27.0752062984712	-0.000264294549900091
27.0793011909077	-0.000262399889458588
27.0833960833441	-0.000262762061076017
27.0874909757805	-0.000265562038836417
27.091585868217	-0.000270598842474122
27.0956807606534	-0.000277353855775897
27.0997756530899	-0.000285134871061682
27.1038705455263	-0.000293242612112224
27.1079654379627	-0.000301099808787714
27.1120603303992	-0.000308310713394732
27.1161552228356	-0.000314654903438297
27.1202501152721	-0.000320038510938396
27.1243450077085	-0.00032443557622404
27.128439900145	-0.000327830273642513
27.1325347925814	-0.000330182907370112
27.1366296850178	-0.000331424346143868
27.1407245774543	-0.000331485060319986
27.1448194698907	-0.000330352316612376
27.1489143623272	-0.000328135768757668
27.1530092547636	-0.000325108131108134
27.1571041472	-0.000321693639645232
27.1611990396365	-0.000318397406516465
27.1652939320729	-0.00031568693659088
27.1693888245094	-0.000313867088978259
27.1734837169458	-0.000313005236920212
27.1775786093823	-0.000312938093641856
27.1816735018187	-0.000313363939290635
27.1857683942551	-0.000313983562822317
27.1898632866916	-0.000314625195102762
27.193958179128	-0.000315302032826435
27.1980530715645	-0.000316183629745934
27.2021479640009	-0.000317505261539617
27.2062428564373	-0.000319459686674783
27.2103377488738	-0.000322117895479724
27.2144326413102	-0.000325416340218892
27.2185275337467	-0.000329182826785112
27.2226224261831	-0.00033320790660813
27.2267173186195	-0.000337312660299982
27.230812211056	-0.000341382660161284
27.2349071034924	-0.000345370579208105
27.2390019959289	-0.000349269598170337
27.2430968883653	-0.000353082803213145
27.2471917808018	-0.000356803771701627
27.2512866732382	-0.000360408087338583
27.2553815656746	-0.000363859467117808
27.2594764581111	-0.000367108405732178
27.2635713505475	-0.000370110683163006
27.267666242984	-0.000372840814927602
27.2717611354204	-0.000375300045642563
27.2758560278568	-0.000377518397488929
27.2799509202933	-0.000379547498855202
27.2840458127297	-0.000381447121431843
27.2881407051662	-0.000383268996223534
27.2922355976026	-0.000385040771178839
27.2963304900391	-0.000386758285731312
27.3004253824755	-0.000388377520566576
27.3045202749119	-0.000389823455694688
27.3086151673484	-0.000391005152836263
27.3127100597848	-0.000391831673271078
27.3168049522213	-0.00039222656052671
27.3208998446577	-0.000392137036845913
27.3249947370941	-0.000391540267764513
27.3290896295306	-0.000390450878109519
27.333184521967	-0.000388922360785861
27.3372794144035	-0.000387047464525821
27.3413743068399	-0.000384954447463534
27.3454691992764	-0.000382793134608031
27.3495640917128	-0.000380707627996407
27.3536589841492	-0.000378790304411088
27.3577538765857	-0.000377032410314966
27.3618487690221	-0.000375291097204125
27.3659436614586	-0.000373307750347286
27.370038553895	-0.000370782276412044
27.3741334463314	-0.00036748815904794
27.3782283387679	-0.000363387769280222
27.3823232312043	-0.000358694450241624
27.3864181236408	-0.000353852967024062
27.3905130160772	-0.000349436543748243
27.3946079085136	-0.000345999022974688
27.3987028009501	-0.000343912278858781
27.4027976933865	-0.000343265478898207
27.406892585823	-0.000343848020561123
27.4109874782594	-0.000345213391430152
27.4150823706959	-0.000346806132169704
27.4191772631323	-0.000348085935546136
27.4232721555687	-0.000348613078058033
27.4273670480052	-0.000348074726609247
27.4314619404416	-0.00034629285796758
27.4355568328781	-0.000343207208405225
27.4396517253145	-0.000338877750800202
27.4437466177509	-0.000333507827916726
27.4478415101874	-0.000327450647916354
27.4519364026238	-0.000321189522111191
27.4560312950603	-0.000315282127286803
27.4601261874967	-0.00031028217500259
27.4642210799332	-0.000306646287347393
27.4683159723696	-0.000304653778523959
27.472410864806	-0.000304371828654351
27.4765057572425	-0.000305663168814016
27.4806006496789	-0.000308246559320595
27.4846955421154	-0.00031178474931187
27.4887904345518	-0.000315952167969188
27.4928853269882	-0.000320488620094186
27.4969802194247	-0.000325212452270384
27.5010751118611	-0.000329997941682383
27.5051700042976	-0.000334740165363775
27.509264896734	-0.000339324114199359
27.5133597891705	-0.000343616506226726
27.5174546816069	-0.000347474854623343
27.5215495740433	-0.000350770014800308
27.5256444664798	-0.000353392547533857
27.5297393589162	-0.000355241175753408
27.5338342513527	-0.000356196089231675
27.5379291437891	-0.000356091539740127
27.5420240362255	-0.000354723962545748
27.546118928662	-0.000351909829844914
27.5502138210984	-0.000347585136826318
27.5543087135349	-0.000341902617358522
27.5584036059713	-0.000335279976239554
27.5624984984077	-0.00032836365287959
27.5665933908442	-0.000321909479479156
27.5706882832806	-0.000316611927871154
27.5747831757171	-0.000312926958614614
27.5788780681535	-0.000310963259930645
27.58297296059	-0.000310470609247082
27.5870678530264	-0.000310952319091851
27.5911627454628	-0.000311848014004414
27.5952576378993	-0.000312719077720126
27.5993525303357	-0.000313354347827629
27.6034474227722	-0.000313783118701954
27.6075423152086	-0.000314193922462486
27.611637207645	-0.000314822877444319
27.6157321000815	-0.000315851878697598
27.6198269925179	-0.000317351638297131
27.6239218849544	-0.000319267891380383
27.6280167773908	-0.000321449253400124
27.6321116698273	-0.000323698113368131
27.6362065622637	-0.000325819269706819
27.6403014547001	-0.000327656194226828
27.6443963471366	-0.000329112050789946
27.648491239573	-0.000330153478035076
27.6525861320095	-0.00033082220767291
27.6566810244459	-0.000331237902851187
27.6607759168823	-0.000331585537553452
27.6648708093188	-0.000332082985311088
27.6689657017552	-0.000332933953377031
27.6730605941917	-0.000334280228327048
27.6771554866281	-0.000336167835393004
27.6812503790646	-0.000338540890714089
27.685345271501	-0.000341264895043625
27.6894401639374	-0.00034417132000247
27.6935350563739	-0.000347103339099799
27.6976299488103	-0.000349939070937798
27.7017248412468	-0.000352580587088694
27.7058197336832	-0.000354911848708896
27.7099146261196	-0.000356753752114702
27.7140095185561	-0.00035784688867704
27.7181044109925	-0.000357878360407718
27.722199303429	-0.000356545544917897
27.7262941958654	-0.000353634106935415
27.7303890883018	-0.000349082295287144
27.7344839807383	-0.000343018202786712
27.7385788731747	-0.000335770073366331
27.7426737656112	-0.00032785119529848
27.7467686580476	-0.000319916155794293
27.7508635504841	-0.000312689565427682
27.7549584429205	-0.000306875768184615
27.7590533353569	-0.000303059508376461
27.7631482277934	-0.000301607704278787
27.7672431202298	-0.000302587593484535
27.7713380126663	-0.000305725446140068
27.7754329051027	-0.000310436293450271
27.7795277975391	-0.000315930608236831
27.7836226899756	-0.000321379306929735
27.787717582412	-0.000326087421690852
27.7918124748485	-0.000329627552834554
27.7959073672849	-0.000331898406316341
27.8000022597214	-0.000333092332965162
27.8040971521578	-0.000333592543536588
27.8081920445942	-0.000333839572793876
27.8122869370307	-0.000334197331596931
27.8163818294671	-0.000334863746126157
27.8204767219036	-0.000335839439050653
27.82457161434	-0.000336959935090004
27.8286665067764	-0.000337981181687802
27.8327613992129	-0.000338679570094683
27.8368562916493	-0.000338938637343777
27.8409511840858	-0.000338786581249712
27.8450460765222	-0.000338388062967227
27.8491409689586	-0.00033800156681837
27.8532358613951	-0.000337911969394311
27.8573307538315	-0.000338364240919952
27.861425646268	-0.000339498068051309
27.8655205387044	-0.000341276661914748
27.8696154311409	-0.00034342790998736
27.8737103235773	-0.000345402327413745
27.8778052160137	-0.000346394681867713
27.8819001084502	-0.000345463086926456
27.8859950008866	-0.000341745922109384
27.8900898933231	-0.00033473300815297
27.8941847857595	-0.000324496099321955
27.8982796781959	-0.000311792502066971
27.9023745706324	-0.000297972720250577
27.9064694630688	-0.000284710965795743
27.9105643555053	-0.000273642366354158
27.9146592479417	-0.000265996881877812
27.9187541403782	-0.000262348803520132
27.9228490328146	-0.000262548287860432
27.926943925251	-0.00026585507350403
27.9310388176875	-0.000271217808745185
27.9351337101239	-0.000277588650611359
27.9392286025604	-0.000284161668589039
27.9433234949968	-0.000290473089033928
27.9474183874332	-0.000296370370719628
27.9515132798697	-0.000301902911268437
27.9556081723061	-0.000307191181987427
27.9597030647426	-0.000312312210118641
27.963797957179	-0.000317230129089053
27.9678928496155	-0.000321776201966007
27.9719877420519	-0.000325687699892247
27.9760826344883	-0.000328689764170551
27.9801775269248	-0.000330589424766253
27.9842724193612	-0.000331362429678718
27.9883673117977	-0.000331185629156886
27.9924622042341	-0.000330411236706149
27.9965570966705	-0.000329484573400939
28.000651989107	-0.000328836680876644
28.0047468815434	-0.00032878823274532
28.0088417739799	-0.000329486295541452
28.0129366664163	-0.000330902993297451
28.0170315588527	-0.000332865866715064
28.0211264512892	-0.000335128499902628
28.0252213437256	-0.000337449384730912
28.0293162361621	-0.000339633735613202
28.0334111285985	-0.000341535075718096
28.037506021035	-0.000343030647511708
28.0416009134714	-0.000343998579593938
28.0456958059078	-0.000344321234498492
28.0497906983443	-0.000343919788952068
28.0538855907807	-0.000342807737593552
28.0579804832172	-0.000341128403539665
28.0620753756536	-0.000339166110792398
28.06617026809	-0.000337314412038933
28.0702651605265	-0.000336004458036366
28.0743600529629	-0.00033561370002081
28.0784549453994	-0.000336383373932483
28.0825498378358	-0.00033836695345092
28.0866447302723	-0.00034143310783586
28.0907396227087	-0.000345316757804617
28.0948345151451	-0.000349693409809659
28.0989294075816	-0.000354251932237244
28.103024300018	-0.00035874327130135
28.1071191924545	-0.000362995266110198
28.1112140848909	-0.000366903591485674
28.1153089773273	-0.000370407777333766
28.1194038697638	-0.000373466972118473
28.1234987622002	-0.000376043854509081
28.1275936546367	-0.000378108966461265
28.1316885470731	-0.000379652514285576
28.1357834395096	-0.000380700109401883
28.139878331946	-0.000381321975991878
28.1439732243824	-0.000381631989414245
28.1480681168189	-0.000381760248989431
28.1521630092553	-0.000381819944678849
28.1562579016918	-0.000381875314513903
28.1603527941282	-0.000381925738042706
28.1644476865646	-0.000381913277280042
28.1685425790011	-0.000381743989720352
28.1726374714375	-0.000381338888136551
28.176732363874	-0.000380666210459882
28.1808272563104	-0.000379750776436475
28.1849221487469	-0.000378650531787985
28.1890170411833	-0.000377412299990469
28.1931119336197	-0.000376030620582053
28.1972068260562	-0.000374428128806112
28.2013017184926	-0.000372469518019266
28.2053966109291	-0.000370008587580139
28.2094915033655	-0.000366957179782333
28.2135863958019	-0.000363354750252599
28.2176812882384	-0.000359400987845089
28.2217761806748	-0.000355435218754926
28.2258710731113	-0.000351870959382809
28.2299659655477	-0.000349104379124099
28.2340608579841	-0.00034742548301643
28.2381557504206	-0.00034694669436271
28.242250642857	-0.000347572631507785
28.2463455352935	-0.000349022856290397
28.2504404277299	-0.000350900729167825
28.2545353201664	-0.000352796637901443
28.2586302126028	-0.000354381545799482
28.2627251050392	-0.000355464373294579
28.2668199974757	-0.000355988064219586
28.2709148899121	-0.000355989305326634
28.2750097823486	-0.000355540600616213
28.279104674785	-0.000354708871317058
28.2831995672214	-0.000353539248538446
28.2872944596579	-0.000352060394036432
