34.186558332482	-0.73862075805664
34.193224999148	-0.74338912963867
34.199891665815	-0.74577331542969
34.206558332481	-0.74529647827148
34.213224999148	-0.74481964111328
34.219891665814	-0.74338912963867
34.226558332481	-0.74100494384766
34.233224999147	-0.74052810668945
34.239891665814	-0.74243545532227
34.24655833248	-0.7476806640625
34.253224999147	-0.75578689575195
34.259891665813	-0.76532363891602
34.26655833248	-0.77581405639648
34.273224999146	-0.78439712524414
34.279891665813	-0.79011917114258
34.286558332479	-0.78868865966797
34.293224999146	-0.77915191650391
34.299891665812	-0.76580047607422
34.306558332479	-0.75101852416992
34.313224999145	-0.73766708374023
34.319891665812	-0.72717666625977
34.326558332478	-0.72526931762695
34.333224999145	-0.7319450378418
34.339891665811	-0.74291229248047
34.346558332478	-0.75149536132812
34.353224999144	-0.75435638427734
34.359891665811	-0.75578689575195
34.366558332477	-0.75769424438477
34.373224999144	-0.76198577880859
34.37989166581	-0.76627731323242
34.386558332477	-0.77199935913086
34.393224999143	-0.77915191650391
34.39989166581	-0.78344345092773
34.406558332476	-0.78201293945312
34.413224999143	-0.77629089355469
34.419891665809	-0.77199935913086
34.426558332476	-0.77247619628906
34.433224999142	-0.77581405639648
34.439891665809	-0.77915191650391
34.446558332475	-0.78010559082031
34.453224999142	-0.77915191650391
34.459891665808	-0.77629089355469
34.466558332475	-0.77009201049805
34.473224999141	-0.7634162902832
34.479891665808	-0.75864791870117
34.486558332474	-0.75626373291016
34.493224999141	-0.75387954711914
34.499891665807	-0.75101852416992
34.506558332474	-0.74434280395508
34.51322499914	-0.73814392089844
34.519891665807	-0.73719024658203
34.526558332473	-0.74052810668945
34.53322499914	-0.74338912963867
34.539891665806	-0.74338912963867
34.546558332473	-0.74386596679688
34.553224999139	-0.74434280395508
34.559891665806	-0.74052810668945
34.566558332472	-0.732421875
34.573224999139	-0.72717666625977
34.579891665805	-0.72813034057617
34.586558332472	-0.73337554931641
34.593224999138	-0.73862075805664
34.599891665805	-0.74529647827148
34.606558332471	-0.75387954711914
34.613224999138	-0.76389312744141
34.619891665804	-0.76961517333984
34.626558332471	-0.77295303344727
34.633224999137	-0.77486038208008
34.639891665804	-0.77247619628906
34.64655833247	-0.76532363891602
34.653224999137	-0.75721740722656
34.659891665803	-0.75054168701172
34.66655833247	-0.74529647827148
34.673224999136	-0.74338912963867
34.679891665803	-0.74625015258789
34.686558332469	-0.75244903564453
34.693224999136	-0.75769424438477
34.699891665802	-0.76055526733398
34.706558332469	-0.76103210449219
34.713224999135	-0.75721740722656
34.719891665802	-0.75197219848633
34.726558332468	-0.74577331542969
34.733224999135	-0.74052810668945
34.739891665801	-0.73528289794922
34.746558332468	-0.7319450378418
34.753224999134	-0.73099136352539
34.759891665801	-0.73146820068359
34.766558332467	-0.73337554931641
34.773224999134	-0.73528289794922
34.7798916658	-0.73719024658203
34.786558332467	-0.74100494384766
34.793224999133	-0.7472038269043
34.7998916658	-0.75483322143555
34.806558332466	-0.76198577880859
34.813224999133	-0.76818466186523
34.819891665799	-0.77295303344727
34.826558332466	-0.77390670776367
34.833224999132	-0.77009201049805
34.839891665799	-0.7634162902832
34.846558332465	-0.75721740722656
34.853224999132	-0.75292587280273
34.859891665798	-0.75101852416992
34.866558332465	-0.75101852416992
34.873224999131	-0.75197219848633
34.879891665798	-0.75435638427734
34.886558332464	-0.75483322143555
34.893224999131	-0.75101852416992
34.899891665797	-0.74577331542969
34.906558332464	-0.74291229248047
34.91322499913	-0.74148178100586
34.919891665797	-0.74005126953125
34.926558332463	-0.74100494384766
34.93322499913	-0.7472038269043
34.939891665796	-0.75578689575195
34.946558332463	-0.7624626159668
34.953224999129	-0.76580047607422
34.959891665796	-0.76532363891602
34.966558332462	-0.76150894165039
34.973224999129	-0.75292587280273
34.979891665795	-0.74434280395508
34.986558332462	-0.73766708374023
34.993224999128	-0.73432922363281
34.999891665795	-0.73719024658203
35.006558332461	-0.74529647827148
35.013224999128	-0.75721740722656
35.019891665794	-0.76913833618164
35.026558332461	-0.77724456787109
35.033224999127	-0.78105926513672
35.039891665794	-0.78058242797852
35.04655833246	-0.7786750793457
35.053224999127	-0.77676773071289
35.059891665793	-0.77342987060547
35.06655833246	-0.77247619628906
35.073224999126	-0.77533721923828
35.079891665793	-0.7781982421875
35.086558332459	-0.7781982421875
35.093224999126	-0.77390670776367
35.099891665792	-0.76866149902344
35.106558332459	-0.762939453125
35.113224999125	-0.75769424438477
35.119891665792	-0.75578689575195
35.126558332458	-0.75626373291016
35.133224999125	-0.75864791870117
35.139891665791	-0.75912475585938
35.146558332458	-0.75817108154297
35.153224999124	-0.75387954711914
35.159891665791	-0.7472038269043
35.166558332457	-0.74148178100586
35.173224999124	-0.73957443237305
35.17989166579	-0.74386596679688
35.186558332457	-0.75292587280273
35.193224999123	-0.76150894165039
35.19989166579	-0.76532363891602
35.206558332456	-0.7634162902832
35.213224999123	-0.75960159301758
35.219891665789	-0.75387954711914
35.226558332455	-0.74529647827148
35.233224999122	-0.73957443237305
35.239891665788	-0.73957443237305
35.246558332455	-0.74434280395508
35.253224999121	-0.74863433837891
35.259891665788	-0.75101852416992
35.266558332454	-0.75197219848633
35.273224999121	-0.75387954711914
35.279891665787	-0.75674057006836
35.286558332454	-0.75912475585938
35.29322499912	-0.75960159301758
35.299891665787	-0.75817108154297
35.306558332453	-0.75674057006836
35.31322499912	-0.75578689575195
35.319891665786	-0.75674057006836
35.326558332453	-0.75864791870117
35.333224999119	-0.76103210449219
35.339891665786	-0.76198577880859
35.346558332452	-0.76103210449219
35.353224999119	-0.75912475585938
35.359891665785	-0.75435638427734
35.366558332452	-0.74672698974609
35.373224999118	-0.73766708374023
35.379891665785	-0.73385238647461
35.386558332451	-0.73528289794922
35.393224999118	-0.73671340942383
35.399891665784	-0.73480606079102
35.406558332451	-0.72860717773438
35.413224999117	-0.72097778320312
35.419891665784	-0.71239471435547
35.42655833245	-0.70428848266602
35.433224999117	-0.69713592529297
35.439891665783	-0.69522857666016
35.44655833245	-0.69761276245117
35.453224999116	-0.7023811340332
35.459891665783	-0.70762634277344
35.466558332449	-0.71334838867188
35.473224999116	-0.72145462036133
35.479891665782	-0.73003768920898
35.486558332449	-0.73957443237305
35.493224999115	-0.74863433837891
35.499891665782	-0.75721740722656
35.506558332448	-0.7624626159668
35.513224999115	-0.7634162902832
35.519891665781	-0.7624626159668
35.526558332448	-0.76007843017578
35.533224999114	-0.75531005859375
35.539891665781	-0.74911117553711
35.546558332447	-0.74148178100586
35.553224999114	-0.73385238647461
35.55989166578	-0.72526931762695
35.566558332447	-0.71907043457031
35.573224999113	-0.7176399230957
35.57989166578	-0.7171630859375
35.586558332446	-0.71430206298828
35.593224999113	-0.70762634277344
35.599891665779	-0.70333480834961
35.606558332446	-0.7014274597168
35.613224999112	-0.69952011108398
35.619891665779	-0.69856643676758
35.626558332445	-0.70381164550781
35.633224999112	-0.71525573730469
35.639891665778	-0.72574615478516
35.646558332445	-0.7319450378418
35.653224999111	-0.7328987121582
35.659891665778	-0.73051452636719
35.666558332444	-0.72574615478516
35.673224999111	-0.72097778320312
35.679891665777	-0.71907043457031
35.686558332444	-0.72193145751953
35.69322499911	-0.72622299194336
35.699891665777	-0.73099136352539
35.706558332443	-0.7328987121582
35.71322499911	-0.73146820068359
35.719891665776	-0.72574615478516
35.726558332443	-0.71859359741211
35.733224999109	-0.71573257446289
35.739891665776	-0.7166862487793
35.746558332442	-0.72002410888672
35.753224999109	-0.72193145751953
35.759891665775	-0.72240829467773
35.766558332442	-0.72288513183594
35.773224999108	-0.72431564331055
35.779891665775	-0.72431564331055
35.786558332441	-0.72288513183594
35.793224999108	-0.72288513183594
35.799891665774	-0.72622299194336
35.806558332441	-0.73003768920898
35.813224999107	-0.72908401489258
35.819891665774	-0.72574615478516
35.82655833244	-0.72431564331055
35.833224999107	-0.72669982910156
35.839891665773	-0.73099136352539
35.84655833244	-0.73814392089844
35.853224999106	-0.7476806640625
35.859891665773	-0.75674057006836
35.866558332439	-0.76436996459961
35.873224999106	-0.76818466186523
35.879891665772	-0.76770782470703
35.886558332439	-0.76007843017578
35.893224999105	-0.75149536132812
35.899891665772	-0.74386596679688
35.906558332438	-0.73957443237305
35.913224999105	-0.73671340942383
35.919891665771	-0.73528289794922
35.926558332438	-0.73528289794922
35.933224999104	-0.73575973510742
35.939891665771	-0.73909759521484
35.946558332437	-0.74577331542969
35.953224999104	-0.75149536132812
35.95989166577	-0.75483322143555
35.966558332437	-0.75483322143555
35.973224999103	-0.75292587280273
35.97989166577	-0.74863433837891
35.986558332436	-0.74338912963867
35.993224999103	-0.73957443237305
35.999891665769	-0.73814392089844
36.006558332436	-0.73671340942383
36.013224999102	-0.73623657226562
36.019891665769	-0.73528289794922
36.026558332435	-0.73480606079102
36.033224999102	-0.73575973510742
36.039891665768	-0.73766708374023
36.046558332435	-0.74243545532227
36.053224999101	-0.7476806640625
36.059891665768	-0.75149536132812
36.066558332434	-0.75244903564453
36.073224999101	-0.75149536132812
36.079891665767	-0.74911117553711
36.086558332434	-0.74481964111328
36.0932249991	-0.73957443237305
36.099891665767	-0.73480606079102
36.106558332433	-0.72860717773438
36.1132249991	-0.72288513183594
36.119891665766	-0.71954727172852
36.126558332433	-0.72193145751953
36.133224999099	-0.72908401489258
36.139891665766	-0.74005126953125
36.146558332432	-0.75149536132812
36.153224999099	-0.76103210449219
36.159891665765	-0.76436996459961
36.166558332432	-0.762939453125
36.173224999098	-0.75817108154297
36.179891665765	-0.75340270996094
36.186558332431	-0.7481575012207
36.193224999098	-0.74148178100586
36.199891665764	-0.73432922363281
36.206558332431	-0.72908401489258
36.213224999097	-0.72574615478516
36.219891665764	-0.72336196899414
36.22655833243	-0.72383880615234
36.233224999097	-0.72479248046875
36.239891665763	-0.72717666625977
36.24655833243	-0.73051452636719
36.253224999096	-0.73480606079102
36.259891665763	-0.74005126953125
36.266558332429	-0.74434280395508
36.273224999096	-0.74958801269531
36.279891665762	-0.75531005859375
36.286558332429	-0.76007843017578
36.293224999095	-0.762939453125
36.299891665762	-0.76055526733398
36.306558332428	-0.75531005859375
36.313224999095	-0.75054168701172
36.319891665761	-0.74863433837891
36.326558332428	-0.75054168701172
36.333224999094	-0.75054168701172
36.339891665761	-0.74672698974609
36.346558332427	-0.74148178100586
36.353224999094	-0.73814392089844
36.35989166576	-0.73337554931641
36.366558332427	-0.72717666625977
36.373224999093	-0.72145462036133
36.37989166576	-0.72145462036133
36.386558332426	-0.72479248046875
36.393224999093	-0.72813034057617
36.399891665759	-0.732421875
36.406558332425	-0.73575973510742
36.413224999092	-0.73480606079102
36.419891665758	-0.72956085205078
36.426558332425	-0.72479248046875
36.433224999091	-0.72336196899414
36.439891665758	-0.72288513183594
36.446558332424	-0.72288513183594
36.453224999091	-0.72431564331055
36.459891665757	-0.72908401489258
36.466558332424	-0.73432922363281
36.47322499909	-0.73623657226562
36.479891665757	-0.73623657226562
36.486558332423	-0.7328987121582
36.49322499909	-0.73003768920898
36.499891665756	-0.72860717773438
36.506558332423	-0.72813034057617
36.513224999089	-0.72717666625977
36.519891665756	-0.72669982910156
36.526558332422	-0.72860717773438
36.533224999089	-0.73003768920898
36.539891665755	-0.73146820068359
36.546558332422	-0.73337554931641
36.553224999088	-0.73671340942383
36.559891665755	-0.74005126953125
36.566558332421	-0.74243545532227
36.573224999088	-0.74052810668945
36.579891665754	-0.73575973510742
36.586558332421	-0.72813034057617
36.593224999087	-0.72145462036133
36.599891665754	-0.71573257446289
36.60655833242	-0.71382522583008
36.613224999087	-0.71620941162109
36.619891665753	-0.72050094604492
36.62655833242	-0.72669982910156
36.633224999086	-0.73099136352539
36.639891665753	-0.7319450378418
36.646558332419	-0.73146820068359
36.653224999086	-0.7319450378418
36.659891665752	-0.73671340942383
36.666558332419	-0.74052810668945
36.673224999085	-0.74148178100586
36.679891665752	-0.74243545532227
36.686558332418	-0.7472038269043
36.693224999085	-0.75435638427734
36.699891665751	-0.75817108154297
36.706558332418	-0.75960159301758
36.713224999084	-0.75912475585938
36.719891665751	-0.75626373291016
36.726558332417	-0.7472038269043
36.733224999084	-0.73671340942383
36.73989166575	-0.72860717773438
36.746558332417	-0.72240829467773
36.753224999083	-0.71859359741211
36.75989166575	-0.71907043457031
36.766558332416	-0.72526931762695
36.773224999083	-0.73003768920898
36.779891665749	-0.73003768920898
36.786558332416	-0.72622299194336
36.793224999082	-0.72240829467773
36.799891665749	-0.71859359741211
36.806558332415	-0.71191787719727
36.813224999082	-0.70428848266602
36.819891665748	-0.69808959960938
36.826558332415	-0.69713592529297
36.833224999081	-0.69999694824219
36.839891665748	-0.70571899414062
36.846558332414	-0.71287155151367
36.853224999081	-0.71907043457031
36.859891665747	-0.72526931762695
36.866558332414	-0.72860717773438
36.87322499908	-0.73003768920898
36.879891665747	-0.73003768920898
36.886558332413	-0.73099136352539
36.89322499908	-0.732421875
36.899891665746	-0.73385238647461
36.906558332413	-0.73623657226562
36.913224999079	-0.73909759521484
36.919891665746	-0.74291229248047
36.926558332412	-0.74243545532227
36.933224999079	-0.73814392089844
36.939891665745	-0.7328987121582
36.946558332412	-0.72813034057617
36.953224999078	-0.72622299194336
36.959891665745	-0.72669982910156
36.966558332411	-0.72908401489258
36.973224999078	-0.7328987121582
36.979891665744	-0.73528289794922
36.986558332411	-0.73623657226562
36.993224999077	-0.73623657226562
36.999891665744	-0.7328987121582
37.00655833241	-0.72908401489258
37.013224999077	-0.72669982910156
37.019891665743	-0.72860717773438
37.02655833241	-0.72860717773438
37.033224999076	-0.72240829467773
37.039891665743	-0.71287155151367
37.046558332409	-0.70619583129883
37.053224999076	-0.7014274597168
37.059891665742	-0.69284439086914
37.066558332409	-0.68521499633789
37.073224999075	-0.68426132202148
37.079891665742	-0.69093704223633
37.086558332408	-0.69856643676758
37.093224999075	-0.70428848266602
37.099891665741	-0.71144104003906
37.106558332408	-0.71907043457031
37.113224999074	-0.72622299194336
37.119891665741	-0.72717666625977
37.126558332407	-0.72526931762695
37.133224999074	-0.72526931762695
37.13989166574	-0.73003768920898
37.146558332407	-0.73814392089844
37.153224999073	-0.74481964111328
37.15989166574	-0.75292587280273
37.166558332406	-0.75960159301758
37.173224999073	-0.76198577880859
37.179891665739	-0.75960159301758
37.186558332406	-0.75387954711914
37.193224999072	-0.74481964111328
37.199891665739	-0.73480606079102
37.206558332405	-0.72956085205078
37.213224999072	-0.732421875
37.219891665738	-0.73862075805664
37.226558332405	-0.74481964111328
