28.3036740294037	0.000105174660100901
28.3077689218401	0.000107520076075434
28.3118638142765	0.000110797652317266
28.315958706713	0.000114887151064806
28.3200535991494	0.000119516908012564
28.3241484915859	0.00012431815494003
28.3282433840223	0.0001289086769482
28.3323382764587	0.000132988177882726
28.3364331688952	0.000136400324784029
28.3405280613316	0.000139151525888046
28.3446229537681	0.000141378364360962
28.3487178462045	0.000143278020794378
28.3528127386409	0.000145031040327417
28.3569076310774	0.000146743826321105
28.3610025235138	0.000148426248684195
28.3650974159503	0.000150000063003724
28.3691923083867	0.000151328470675818
28.3732872008232	0.000152250426084311
28.3773820932596	0.000152614575259441
28.381476985696	0.000152304522210293
28.3855718781325	0.000151261223647383
28.3896667705689	0.000149496390882937
28.3937616630054	0.000147094240556428
28.3978565554418	0.000144197914514731
28.4019514478782	0.00014098901932985
28.4060463403147	0.000137653553456018
28.4101412327511	0.000134351903631403
28.4142361251876	0.000131202551491213
28.418331017624	0.000128281637807889
28.4224259100605	0.000125630904271204
28.4265208024969	0.000123265724093553
28.4306156949333	0.000121181549746026
28.4347105873698	0.000119354957102899
28.4388054798062	0.000117742641162667
28.4429003722427	0.000116294421632988
28.4469952646791	0.000114958190092878
28.4510901571155	0.000113693999194167
28.455185049552	0.000112490147016295
28.4592799419884	0.000111378400754593
28.4633748344249	0.000110452319318834
28.4674697268613	0.000109882849000913
28.4715646192978	0.000109919808310255
28.4756595117342	0.000110874028166018
28.4797544041706	0.000113061690823031
28.4838492966071	0.000116715749782407
28.4879441890435	0.000121881352701004
28.49203908148	0.000128336438831225
28.4961339739164	0.000135575150433206
28.5002288663528	0.000142871206256939
28.5043237587893	0.000149409944995246
28.5084186512257	0.000154453326292331
28.5125135436622	0.000157493717751737
28.5166084360986	0.000158352036846707
28.520703328535	0.000157190909017511
28.5247982209715	0.000154442810751747
28.5288931134079	0.000150682354908227
28.5329880058444	0.000146497542486572
28.5370828982808	0.000142400328173979
28.5411777907173	0.000138786832450335
28.5452726831537	0.000135937269838799
28.5493675755901	0.000134024062950444
28.5534624680266	0.000133107939448911
28.557557360463	0.000133131194470934
28.5616522528995	0.000133916827240156
28.5657471453359	0.000135187497818066
28.5698420377723	0.000136606404108157
28.5739369302088	0.000137835892348564
28.5780318226452	0.000138595913891805
28.5821267150817	0.000138710432168726
28.5862216075181	0.000138130985104583
28.5903164999546	0.000136926923559962
28.594411392391	0.000135257185291875
28.5985062848274	0.000133322529320178
28.6026011772639	0.0001313176828763
28.6066960697003	0.000129396044060143
28.6107909621368	0.000127655822877768
28.6148858545732	0.000126141332483167
28.6189807470096	0.000124859879891344
28.6230756394461	0.000123799506888453
28.6271705318825	0.000122944088088925
28.631265424319	0.00012227357086625
28.6353603167554	0.000121768831301419
28.6394552091919	0.000121397263242166
28.6435501016283	0.00012110544005639
28.6476449940647	0.000120822057849204
28.6517398865012	0.000120470043332186
28.6558347789376	0.000119989025904575
28.6599296713741	0.000119362059788906
28.6640245638105	0.000118637497061828
28.6681194562469	0.000117936293485446
28.6722143486834	0.000117437104703183
28.6763092411198	0.000117338508791494
28.6804041335563	0.000117806168810993
28.6844990259927	0.000118921654086494
28.6885939184291	0.000120650671408736
28.6926888108656	0.00012284079869653
28.696783703302	0.000125251860667473
28.7008785957385	0.000127607246538749
28.7049734881749	0.000129653807162943
28.7090683806114	0.000131218772414467
28.7131632730478	0.00013225301908361
28.7172581654842	0.000132856192317024
28.7213530579207	0.000133275386599557
28.7254479503571	0.000133871475559764
28.7295428427936	0.000135053405644198
28.73363773523	0.000137190101026457
28.7377326276664	0.000140528232806889
28.7418275201029	0.000145132275480022
28.7459224125393	0.000150866682062365
28.7500173049758	0.000157421205773691
28.7541121974122	0.000164369573562223
28.7582070898487	0.000171242133535593
28.7623019822851	0.000177598811421582
28.7663968747215	0.000183083833724596
28.770491767158	0.000187457090758466
28.7745866595944	0.000190603136084539
28.7786815520309	0.000192519224173117
28.7827764444673	0.000193284784557825
28.7868713369037	0.000193034752033974
28.7909662293402	0.000191933728818018
28.7950611217766	0.000190151673851182
28.7991560142131	0.000187839267554554
28.8032509066495	0.000185110103708155
28.807345799086	0.000182034196050934
28.8114406915224	0.000178647563238622
28.8155355839588	0.000174976497383439
28.8196304763953	0.000171061184516398
28.8237253688317	0.000166966981900887
28.8278202612682	0.000162781702010897
28.8319151537046	0.00015860538004958
28.836010046141	0.000154534401582954
28.8401049385775	0.000150650310162406
28.8441998310139	0.00014701558848877
28.8482947234504	0.000143675398496855
28.8523896158868	0.000140664910466105
28.8564845083232	0.000138019834902825
28.8605794007597	0.000135785340425618
28.8646742931961	0.000134015913892089
28.8687691856326	0.000132760936042767
28.872864078069	0.000132040457801178
28.8769589705055	0.000131822003880565
28.8810538629419	0.000132012363556853
28.8851487553783	0.000132473010209753
28.8892436478148	0.000133055817176578
28.8933385402512	0.000133650025193065
28.8974334326877	0.000134229738789657
28.9015283251241	0.000134886483484363
28.9056232175605	0.000135839299495131
28.909718109997	0.000137404717873753
28.9138130024334	0.000139933197399003
28.9179078948699	0.000143715714989808
28.9220027873063	0.000148897735583443
28.9260976797428	0.00015543405603842
28.9301925721792	0.000163102768512994
28.9342874646156	0.000171568178697218
28.9383823570521	0.000180455054210648
28.9424772494885	0.000189399037825583
28.946572141925	0.000198063199027588
28.9506670343614	0.000206123519414214
28.9547619267978	0.000213251228542986
28.9588568192343	0.00021909707735493
28.9629517116707	0.000223311904593279
28.9670466041072	0.000225607282165068
28.9711414965436	0.000225846213210339
28.9752363889801	0.000224122825032345
28.9793312814165	0.000220786083297674
28.9834261738529	0.000216381657958425
28.9875210662894	0.000211525597590606
28.9916159587258	0.000206766351085546
28.9957108511623	0.000202495158109564
28.9998057435987	0.000198935340731175
29.0039006360351	0.000196197387942996
29.0079955284716	0.000194353125833975
29.012090420908	0.000193479222224358
29.0161853133445	0.000193643877423178
29.0202802057809	0.000194848131866572
29.0243750982173	0.000196950473239414
29.0284699906538	0.000199622407310465
29.0325648830902	0.000202364649557454
29.0366597755267	0.000204588717834426
29.0407546679631	0.000205741276911738
29.0448495603996	0.000205431983143325
29.048944452836	0.000203524168941855
29.0530393452724	0.000200157066399183
29.0571342377089	0.000195693283675282
29.0612291301453	0.000190612663812017
29.0653240225818	0.000185391991718557
29.0694189150182	0.000180410993095152
29.0735138074546	0.000175905968635034
29.0776086998911	0.000171969250544692
29.0817035923275	0.000168579467706238
29.085798484764	0.000165643827492936
29.0898933772004	0.000163039941879692
29.0939882696369	0.00016064929294471
29.0980831620733	0.000158381151506943
29.1021780545097	0.000156188521671656
29.1062729469462	0.000154070512841416
29.1103678393826	0.000152059196028565
29.1144627318191	0.000150201446409885
29.1185576242555	0.00014853291760529
29.1226525166919	0.000147059715550917
29.1267474091284	0.000145755238117263
29.1308423015648	0.000144570542106306
29.1349371940013	0.000143454681373695
29.1390320864377	0.000142374574418538
29.1431269788742	0.000141330639902783
29.1472218713106	0.000140359459345382
29.151316763747	0.000139522397141787
29.1554116561835	0.000138882417836965
29.1595065486199	0.000138475551910043
29.1636014410564	0.000138294728570945
29.1676963334928	0.000138285180284154
29.1717912259292	0.000138353889327156
29.1758861183657	0.000138387973321272
29.1799810108021	0.000138279168269989
29.1840759032386	0.000137938980519738
29.188170795675	0.000137312651680165
29.1922656881114	0.000136387616495106
29.1963605805479	0.000135194627650515
29.2004554729843	0.000133796492854095
29.2045503654208	0.000132278405757896
29.2086452578572	0.00013073140185949
29.2127401502937	0.000129240352946086
29.2168350427301	0.000127876729588744
29.2209299351665	0.000126698876607459
29.225024827603	0.000125746458590632
29.2291197200394	0.000125039969101577
29.2332146124759	0.000124575459460142
29.2373095049123	0.000124323509190411
29.2414043973487	0.000124235343384486
29.2454992897852	0.000124252592820371
29.2495941822216	0.000124320840496652
29.2536890746581	0.000124400675104847
29.2577839670945	0.000124468499778489
29.261878859531	0.000124512393894777
29.2659737519674	0.000124527344475
29.2700686444038	0.000124518284826181
29.2741635368403	0.000124510345966919
29.2782584292767	0.000124561399904385
29.2823533217132	0.000124766022413955
29.2864482141496	0.000125241652536325
29.290543106586	0.000126095703022786
29.2946379990225	0.000127385432494067
29.2987328914589	0.000129085401151299
29.3028277838954	0.000131086394407593
29.3069226763318	0.000133220236453797
29.3110175687682	0.000135305594923796
29.3151124612047	0.000137196568080117
29.3192073536411	0.000138812756424757
29.3233022460776	0.000140141769327214
29.327397138514	0.000141214360241702
29.3314920309505	0.000142068169694818
29.3355869233869	0.000142716327522501
29.3396818158233	0.000143136005507543
29.3437767082598	0.000143279935705112
29.3478716006962	0.000143115834773672
29.3519664931327	0.000142653157304487
29.3560613855691	0.000141964456990871
29.3601562780055	0.000141184366995059
29.364251170442	0.000140490157090733
29.3683460628784	0.000140066106299564
29.3724409553149	0.00014006320401534
29.3765358477513	0.00014055438936804
29.3806307401878	0.000141506762852882
29.3847256326242	0.000142777103152702
29.3888205250606	0.00014413702233014
29.3929154174971	0.000145321020811951
29.3970103099335	0.00014608647678417
29.40110520237	0.000146277720381101
29.4052000948064	0.000145865625447766
29.4092949872428	0.000144961196120245
29.4133898796793	0.000143796980930609
29.4174847721157	0.000142671139507411
29.4215796645522	0.000141869182348663
29.4256745569886	0.000141592300389366
29.4297694494251	0.000141913303162072
29.4338643418615	0.000142765740729011
29.4379592342979	0.000143973604269852
29.4420541267344	0.000145303298638671
29.4461490191708	0.000146526233241082
29.4502439116073	0.000147471408629857
29.4543388040437	0.000148053044723137
29.4584336964801	0.000148277615666343
29.4625285889166	0.000148220283799145
29.466623481353	0.000147991717986115
29.4707183737895	0.000147699702523785
29.4748132662259	0.000147417863888415
29.4789081586623	0.000147172450584442
29.4830030510988	0.000146946269858957
29.4870979435352	0.000146703870406278
29.4911928359717	0.000146412375126425
29.4952877284081	0.00014606267291672
29.4993826208446	0.000145681648745987
29.503477513281	0.000145333299430972
29.5075724057174	0.000145102716692147
29.5116672981539	0.000145067874223597
29.5157621905903	0.000145269476422388
29.5198570830268	0.000145691640109425
29.5239519754632	0.000146263314749205
29.5280468678996	0.000146880789270415
29.5321417603361	0.0001474431183979
29.5362366527725	0.000147884529007171
29.540331545209	0.000148191903852613
29.5444264376454	0.000148400393318937
29.5485213300819	0.000148568391150663
29.5526162225183	0.000148742884928726
29.5567111149547	0.000148931457747783
29.5608060073912	0.000149089844650922
29.5649008998276	0.000149128308992237
29.5689957922641	0.000148932900095039
29.5730906847005	0.000148395465131978
29.5771855771369	0.000147443202451783
29.5812804695734	0.000146059397812728
29.5853753620098	0.00014429161904598
29.5894702544463	0.000142242181777424
29.5935651468827	0.00014004359696207
29.5976600393192	0.000137828566756667
29.6017549317556	0.000135702225620439
29.605849824192	0.000133723628424217
29.6099447166285	0.000131901557755561
29.6140396090649	0.000130205895408537
29.6181345015014	0.000128590965074976
29.6222293939378	0.000127022082149132
29.6263242863742	0.000125498858157177
29.6304191788107	0.000124065782139404
29.6345140712471	0.00012280419570338
29.6386089636836	0.000121808516290438
29.64270385612	0.000121154261548045
29.6467987485564	0.000120871603874758
29.6508936409929	0.000120936334453741
29.6549885334293	0.000121284360923167
29.6590834258658	0.000121843551778045
29.6631783183022	0.000122569322505761
29.6672732107387	0.000123468574189746
29.6713681031751	0.000124596774840577
29.6754629956115	0.000126028690197987
29.679557888048	0.000127811047580398
29.6836527804844	0.000129918099331082
29.6877476729209	0.000132230380115575
29.6918425653573	0.000134545383596452
29.6959374577937	0.000136617911025262
29.7000323502302	0.000138215761877492
29.7041272426666	0.000139172516223699
29.7082221351031	0.000139423243262651
29.7123170275395	0.000139019034367867
29.716411919976	0.000138120538593337
29.7205068124124	0.000136982041489949
29.7246017048488	0.000135923175786673
29.7286965972853	0.000135292605702315
29.7327914897217	0.00013541173912982
29.7368863821582	0.000136508402492244
29.7409812745946	0.000138651361537236
29.745076167031	0.000141712446566327
29.7491710594675	0.00014537587151642
29.7532659519039	0.00014919734181836
29.7573608443404	0.000152700949772164
29.7614557367768	0.00015548277244739
29.7655506292133	0.000157287090894299
29.7696455216497	0.00015803927582921
29.7737404140861	0.000157826468543657
29.7778353065226	0.000156840889599303
29.781930198959	0.000155309876977517
29.7860250913955	0.000153448751377469
29.7901199838319	0.000151450372532899
29.7942148762683	0.000149511549345042
29.7983097687048	0.000147872390131262
29.8024046611412	0.000146840202520133
29.8064995535777	0.000146766387696313
29.8105944460141	0.000147972493797169
29.8146893384505	0.000150644208064002
29.818784230887	0.000154736890487725
29.8228791233234	0.000159932887875529
29.8269740157599	0.000165673465662914
29.8310689081963	0.000171258154765174
29.8351638006328	0.000175986263761903
29.8392586930692	0.000179299156118561
29.8433535855056	0.00018089324882222
29.8474484779421	0.000180781657100007
29.8515433703785	0.000179302794169016
29.855638262815	0.000177089261060773
29.8597331552514	0.000175007057040363
29.8638280476878	0.00017406001612185
29.8679229401243	0.000175245704520893
29.8720178325607	0.000179362263955778
29.8761127249972	0.000186794439066726
29.8802076174336	0.000197345231521446
29.8843025098701	0.000210187312996456
