34.472916665808	0.7777214050293
34.479583332474	0.78010559082031
34.486249999141	0.77962875366211
34.492916665807	0.77724456787109
34.499583332474	0.77390670776367
34.50624999914	0.77152252197266
34.512916665807	0.77009201049805
34.519583332473	0.76913833618164
34.52624999914	0.76913833618164
34.532916665806	0.77247619628906
34.539583332473	0.7777214050293
34.546249999139	0.78535079956055
34.552916665806	0.79107284545898
34.559583332472	0.79536437988281
34.566249999139	0.79727172851562
34.572916665805	0.79584121704102
34.579583332472	0.7939338684082
34.586249999138	0.79202651977539
34.592916665805	0.79154968261719
34.599583332471	0.7929801940918
34.606249999138	0.79631805419922
34.612916665804	0.80013275146484
34.619583332471	0.80442428588867
34.626249999137	0.8087158203125
34.632916665804	0.81491470336914
34.63958333247	0.81968307495117
34.646249999137	0.82302093505859
34.652916665803	0.82540512084961
34.65958333247	0.82683563232422
34.666249999136	0.82921981811523
34.672916665803	0.82921981811523
34.679583332469	0.83065032958984
34.686249999136	0.83398818969727
34.692916665802	0.83780288696289
34.699583332469	0.83827972412109
34.706249999135	0.83398818969727
34.712916665802	0.82778930664062
34.719583332468	0.82302093505859
34.726249999135	0.81968307495117
34.732916665801	0.81872940063477
34.739583332468	0.82206726074219
34.746249999134	0.82635879516602
34.752916665801	0.82874298095703
34.759583332467	0.82731246948242
34.766249999134	0.82588195800781
34.7729166658	0.8244514465332
34.779583332467	0.81968307495117
34.786249999133	0.81491470336914
34.7929166658	0.81205368041992
34.799583332466	0.81539154052734
34.806249999133	0.82111358642578
34.812916665799	0.82588195800781
34.819583332466	0.83112716674805
34.826249999132	0.83541870117188
34.832916665799	0.84018707275391
34.839583332465	0.84352493286133
34.846249999132	0.84543228149414
34.852916665798	0.84638595581055
34.859583332465	0.84877014160156
34.866249999131	0.85306167602539
34.872916665798	0.85735321044922
34.879583332464	0.86164474487305
34.886249999131	0.86593627929688
34.892916665797	0.8692741394043
34.899583332464	0.8702278137207
34.90624999913	0.87070465087891
34.912916665797	0.87070465087891
34.919583332463	0.8692741394043
34.92624999913	0.86641311645508
34.932916665796	0.86259841918945
34.939583332463	0.86021423339844
34.946249999129	0.85830688476562
34.952916665796	0.85830688476562
34.959583332462	0.86069107055664
34.966249999129	0.86498260498047
34.972916665795	0.86832046508789
34.979583332462	0.87213516235352
34.986249999128	0.87404251098633
34.992916665795	0.87356567382812
34.999583332461	0.86879730224609
35.006249999128	0.86402893066406
35.012916665794	0.86212158203125
35.019583332461	0.86164474487305
35.026249999127	0.86116790771484
35.032916665794	0.86307525634766
35.03958333246	0.8692741394043
35.046249999127	0.87594985961914
35.052916665793	0.88214874267578
35.05958333246	0.88834762573242
35.066249999126	0.89502334594727
35.072916665793	0.8997917175293
35.079583332459	0.90408325195312
35.086249999126	0.90837478637695
35.092916665792	0.90837478637695
35.099583332459	0.9002685546875
35.106249999125	0.88834762573242
35.112916665792	0.87690353393555
35.119583332458	0.86688995361328
35.126249999125	0.85878372192383
35.132916665791	0.85544586181641
35.139583332458	0.85830688476562
35.146249999124	0.86402893066406
35.152916665791	0.87165832519531
35.159583332457	0.87881088256836
35.166249999124	0.88405609130859
35.17291666579	0.88834762573242
35.179583332457	0.89216232299805
35.186249999123	0.89359283447266
35.19291666579	0.89168548583984
35.199583332456	0.88834762573242
35.206249999123	0.8854866027832
35.212916665789	0.88357925415039
35.219583332456	0.88357925415039
35.226249999122	0.88739395141602
35.232916665789	0.89263916015625
35.239583332455	0.89597702026367
35.246249999122	0.89836120605469
35.252916665788	0.9007453918457
35.259583332455	0.9002685546875
35.266249999121	0.89550018310547
35.272916665788	0.89216232299805
35.279583332454	0.89025497436523
35.286249999121	0.88739395141602
35.292916665787	0.88262557983398
35.299583332454	0.88071823120117
35.30624999912	0.88310241699219
35.312916665787	0.88644027709961
35.319583332453	0.88977813720703
35.32624999912	0.89311599731445
35.332916665786	0.89597702026367
35.339583332453	0.89788436889648
35.346249999119	0.89883804321289
35.352916665786	0.9007453918457
35.359583332452	0.90169906616211
35.366249999119	0.90122222900391
35.372916665785	0.90122222900391
35.379583332452	0.90122222900391
35.386249999118	0.9002685546875
35.392916665785	0.89645385742188
35.399583332451	0.89502334594727
35.406249999118	0.89836120605469
35.412916665784	0.90360641479492
35.419583332451	0.90742111206055
35.426249999117	0.90885162353516
35.432916665784	0.90980529785156
35.43958333245	0.90551376342773
35.446249999117	0.89597702026367
35.452916665783	0.8845329284668
35.45958333245	0.87833404541016
35.466249999116	0.87785720825195
35.472916665783	0.87881088256836
35.479583332449	0.87976455688477
35.486249999116	0.88167190551758
35.492916665782	0.88310241699219
35.499583332449	0.88262557983398
35.506249999115	0.87833404541016
35.512916665782	0.87451934814453
35.519583332448	0.87451934814453
35.526249999115	0.87547302246094
35.532916665781	0.87690353393555
35.539583332448	0.87642669677734
35.546249999114	0.87690353393555
35.552916665781	0.87833404541016
35.559583332447	0.88262557983398
35.566249999114	0.88644027709961
35.57291666578	0.88691711425781
35.579583332447	0.88596343994141
35.586249999113	0.88596343994141
35.59291666578	0.88596343994141
35.599583332446	0.88310241699219
35.606249999112	0.88071823120117
35.612916665779	0.88167190551758
35.619583332445	0.8845329284668
35.626249999112	0.88405609130859
35.632916665778	0.88071823120117
35.639583332445	0.87594985961914
35.646249999111	0.87213516235352
35.652916665778	0.87165832519531
35.659583332444	0.87356567382812
35.666249999111	0.87785720825195
35.672916665777	0.88071823120117
35.679583332444	0.88214874267578
35.68624999911	0.88119506835938
35.692916665777	0.87928771972656
35.699583332443	0.87881088256836
35.70624999911	0.87785720825195
35.712916665776	0.87594985961914
35.719583332443	0.87261199951172
35.726249999109	0.8702278137207
35.732916665776	0.86784362792969
35.739583332442	0.86355209350586
35.746249999109	0.85973739624023
35.752916665775	0.85878372192383
35.759583332442	0.86021423339844
35.766249999108	0.85973739624023
35.772916665775	0.85878372192383
35.779583332441	0.86021423339844
35.786249999108	0.86593627929688
35.792916665774	0.87165832519531
35.799583332441	0.87499618530273
35.806249999107	0.87881088256836
35.812916665774	0.88262557983398
35.81958333244	0.87976455688477
35.826249999107	0.8702278137207
35.832916665773	0.85973739624023
35.83958333244	0.8549690246582
35.846249999106	0.85210800170898
35.852916665773	0.84877014160156
35.859583332439	0.84781646728516
35.866249999106	0.85258483886719
35.872916665772	0.86069107055664
35.879583332439	0.86688995361328
35.886249999105	0.8692741394043
35.892916665772	0.8702278137207
35.899583332438	0.8702278137207
35.906249999105	0.86688995361328
35.912916665771	0.86259841918945
35.919583332438	0.85973739624023
35.926249999104	0.85830688476562
35.932916665771	0.85830688476562
35.939583332437	0.86021423339844
35.946249999104	0.86545944213867
35.95291666577	0.86879730224609
35.959583332437	0.86784362792969
35.966249999103	0.86641311645508
35.97291666577	0.86784362792969
35.979583332436	0.8692741394043
35.986249999103	0.86641311645508
35.992916665769	0.86116790771484
35.999583332436	0.85783004760742
36.006249999102	0.85639953613281
36.012916665769	0.8540153503418
36.019583332435	0.85163116455078
36.026249999102	0.8540153503418
36.032916665768	0.85926055908203
36.039583332435	0.86259841918945
36.046249999101	0.86355209350586
36.052916665768	0.85973739624023
36.059583332434	0.85306167602539
36.066249999101	0.84447860717773
36.072916665767	0.83732604980469
36.079583332434	0.83446502685547
36.0862499991	0.83589553833008
36.092916665767	0.84114074707031
36.099583332433	0.84733963012695
36.1062499991	0.85258483886719
36.112916665766	0.85592269897461
36.119583332433	0.85544586181641
36.126249999099	0.85115432739258
36.132916665766	0.84304809570312
36.139583332432	0.83541870117188
36.146249999099	0.83112716674805
36.152916665765	0.83112716674805
36.159583332432	0.83303451538086
36.166249999098	0.83398818969727
36.172916665765	0.83541870117188
36.179583332431	0.83732604980469
36.186249999098	0.83780288696289
36.192916665764	0.83637237548828
36.199583332431	0.83446502685547
36.206249999097	0.83541870117188
36.212916665764	0.83684921264648
36.21958333243	0.83494186401367
36.226249999097	0.83112716674805
36.232916665763	0.82683563232422
36.23958333243	0.82683563232422
36.246249999096	0.82778930664062
36.252916665763	0.82874298095703
36.259583332429	0.83017349243164
36.266249999096	0.83112716674805
36.272916665762	0.82921981811523
36.279583332429	0.82206726074219
36.286249999095	0.81300735473633
36.292916665762	0.80966949462891
36.299583332428	0.81205368041992
36.306249999095	0.81729888916016
36.312916665761	0.82254409790039
36.319583332428	0.82635879516602
36.326249999094	0.82921981811523
36.332916665761	0.83017349243164
36.339583332427	0.82731246948242
36.346249999094	0.82206726074219
36.35291666576	0.81825256347656
36.359583332427	0.81825256347656
36.366249999093	0.82159042358398
36.37291666576	0.82302093505859
36.379583332426	0.8234977722168
36.386249999093	0.8234977722168
36.392916665759	0.82254409790039
36.399583332426	0.82015991210938
36.406249999092	0.81729888916016
36.412916665759	0.81777572631836
36.419583332425	0.81968307495117
36.426249999092	0.82206726074219
36.432916665758	0.8244514465332
36.439583332425	0.82683563232422
36.446249999091	0.82778930664062
36.452916665758	0.82540512084961
36.459583332424	0.823974609375
36.466249999091	0.8244514465332
36.472916665757	0.82635879516602
36.479583332424	0.82874298095703
36.48624999909	0.83112716674805
36.492916665757	0.83398818969727
36.499583332423	0.83398818969727
36.50624999909	0.82969665527344
36.512916665756	0.82159042358398
36.519583332423	0.81443786621094
36.526249999089	0.80966949462891
36.532916665756	0.80776214599609
36.539583332422	0.8082389831543
36.546249999089	0.81062316894531
36.552916665755	0.81491470336914
36.559583332422	0.81920623779297
36.566249999088	0.82063674926758
36.572916665755	0.81825256347656
36.579583332421	0.81300735473633
36.586249999088	0.8082389831543
36.592916665754	0.80394744873047
36.599583332421	0.80108642578125
36.606249999087	0.80108642578125
36.612916665754	0.80490112304688
36.61958333242	0.80966949462891
36.626249999087	0.81253051757812
36.632916665753	0.81205368041992
36.63958333242	0.8091926574707
36.646249999086	0.80585479736328
36.652916665753	0.80108642578125
36.659583332419	0.79870223999023
36.666249999086	0.80013275146484
36.672916665752	0.80490112304688
36.679583332419	0.8082389831543
36.686249999085	0.80776214599609
36.692916665752	0.80442428588867
36.699583332418	0.79870223999023
36.706249999085	0.79107284545898
36.712916665751	0.78487396240234
36.719583332418	0.78487396240234
36.726249999084	0.78916549682617
36.732916665751	0.79441070556641
36.739583332417	0.79822540283203
36.746249999084	0.80251693725586
36.75291666575	0.80585479736328
36.759583332417	0.80633163452148
36.766249999083	0.80394744873047
36.77291666575	0.80060958862305
36.779583332416	0.79917907714844
36.786249999083	0.79870223999023
36.792916665749	0.79965591430664
36.799583332415	0.79870223999023
36.806249999082	0.79727172851562
36.812916665748	0.79631805419922
36.819583332415	0.79536437988281
36.826249999081	0.79631805419922
36.832916665748	0.79727172851562
36.839583332414	0.80013275146484
36.846249999081	0.80585479736328
36.852916665747	0.81205368041992
36.859583332414	0.81825256347656
36.86624999908	0.81968307495117
36.872916665747	0.81825256347656
36.879583332413	0.81586837768555
36.88624999908	0.81491470336914
36.892916665746	0.81443786621094
36.899583332413	0.81300735473633
36.906249999079	0.81300735473633
36.912916665746	0.81443786621094
36.919583332412	0.81491470336914
36.926249999079	0.81300735473633
36.932916665745	0.81014633178711
36.939583332412	0.81014633178711
36.946249999078	0.80966949462891
36.952916665745	0.8091926574707
36.959583332411	0.80966949462891
36.966249999078	0.81014633178711
36.972916665744	0.81014633178711
36.979583332411	0.8082389831543
36.986249999077	0.80728530883789
36.992916665744	0.80776214599609
36.99958333241	0.8087158203125
37.006249999077	0.81348419189453
37.012916665743	0.81968307495117
37.01958333241	0.82492828369141
37.026249999076	0.82778930664062
37.032916665743	0.82731246948242
37.039583332409	0.82540512084961
37.046249999076	0.82015991210938
37.052916665742	0.81300735473633
37.059583332409	0.80776214599609
37.066249999075	0.80490112304688
37.072916665742	0.80394744873047
37.079583332408	0.80537796020508
37.086249999075	0.8087158203125
37.092916665741	0.81396102905273
37.099583332408	0.81825256347656
37.106249999074	0.82015991210938
37.112916665741	0.82015991210938
37.119583332407	0.81729888916016
37.126249999074	0.81396102905273
37.13291666574	0.81110000610352
37.139583332407	0.81062316894531
37.146249999073	0.81014633178711
37.15291666574	0.81062316894531
37.159583332406	0.81253051757812
37.166249999073	0.81491470336914
37.172916665739	0.81872940063477
37.179583332406	0.82302093505859
37.186249999072	0.82588195800781
37.192916665739	0.82731246948242
37.199583332405	0.82683563232422
37.206249999072	0.82540512084961
37.212916665738	0.82015991210938
37.219583332405	0.81491470336914
37.226249999071	0.81348419189453
37.232916665738	0.81777572631836
37.239583332404	0.82683563232422
37.246249999071	0.83494186401367
37.252916665737	0.84161758422852
37.259583332404	0.84543228149414
37.26624999907	0.84733963012695
37.272916665737	0.85020065307617
37.279583332403	0.85306167602539
37.28624999907	0.85687637329102
37.292916665736	0.85878372192383
37.299583332403	0.85926055908203
37.306249999069	0.85592269897461
37.312916665736	0.84972381591797
37.319583332402	0.84209442138672
37.326249999069	0.83637237548828
37.332916665735	0.83637237548828
37.339583332402	0.84018707275391
37.346249999068	0.84590911865234
37.352916665735	0.85210800170898
37.359583332401	0.85592269897461
37.366249999068	0.85639953613281
37.372916665734	0.85210800170898
37.379583332401	0.84686279296875
37.386249999067	0.84590911865234
37.392916665734	0.84590911865234
37.3995833324	0.84543228149414
