34.332916665812	1.1858940124512
34.339583332478	1.1863708496094
34.346249999145	1.1858940124512
34.352916665811	1.1863708496094
34.359583332478	1.187801361084
34.366249999144	1.1906623840332
34.372916665811	1.192569732666
34.379583332477	1.1935234069824
34.386249999144	1.1982917785645
34.39291666581	1.2054443359375
34.399583332477	1.2106895446777
34.406249999143	1.2083053588867
34.41291666581	1.2044906616211
34.419583332476	1.2021064758301
34.426249999142	1.2016296386719
34.432916665809	1.2006759643555
34.439583332475	1.2016296386719
34.446249999142	1.2068748474121
34.452916665808	1.2145042419434
34.459583332475	1.2211799621582
34.466249999141	1.2226104736328
34.472916665808	1.2202262878418
34.479583332474	1.2173652648926
34.486249999141	1.2178421020508
34.492916665807	1.218318939209
34.499583332474	1.2178421020508
34.50624999914	1.218318939209
34.512916665807	1.223087310791
34.519583332473	1.227855682373
34.52624999914	1.227855682373
34.532916665806	1.2259483337402
34.539583332473	1.225471496582
34.546249999139	1.2302398681641
34.552916665806	1.2359619140625
34.559583332472	1.2435913085938
34.566249999139	1.2531280517578
34.572916665805	1.2640953063965
34.579583332472	1.2741088867188
34.586249999138	1.2755393981934
34.592916665805	1.2698173522949
34.599583332471	1.2588500976562
34.606249999138	1.2493133544922
34.612916665804	1.2435913085938
34.619583332471	1.2388229370117
34.626249999137	1.2364387512207
34.632916665804	1.2388229370117
34.63958333247	1.2483596801758
34.646249999137	1.2578964233398
34.652916665803	1.2636184692383
34.65958333247	1.2674331665039
34.666249999136	1.2731552124023
34.672916665803	1.279354095459
34.679583332469	1.2836456298828
34.686249999136	1.2850761413574
34.692916665802	1.2860298156738
34.699583332469	1.2884140014648
34.706249999135	1.2931823730469
34.712916665802	1.2969970703125
34.719583332468	1.2960433959961
34.726249999135	1.2931823730469
34.732916665801	1.2907981872559
34.739583332468	1.2912750244141
34.746249999134	1.2907981872559
34.752916665801	1.2893676757812
34.759583332467	1.2898445129395
34.766249999134	1.2946128845215
34.7729166658	1.3012886047363
34.779583332467	1.3041496276855
34.786249999133	1.3036727905273
34.7929166658	1.3031959533691
34.799583332466	1.3046264648438
34.806249999133	1.3079643249512
34.812916665799	1.3089179992676
34.819583332466	1.3070106506348
34.826249999132	1.3003349304199
34.832916665799	1.2912750244141
34.839583332465	1.2845993041992
34.846249999132	1.279354095459
34.852916665798	1.274585723877
34.859583332465	1.2736320495605
34.866249999131	1.2826919555664
34.872916665798	1.2979507446289
34.879583332464	1.3113021850586
34.886249999131	1.3198852539062
34.892916665797	1.3251304626465
34.899583332464	1.3279914855957
34.90624999913	1.3284683227539
34.912916665797	1.3275146484375
34.919583332463	1.3256072998047
34.92624999913	1.3227462768555
34.932916665796	1.3227462768555
34.939583332463	1.3241767883301
34.946249999129	1.3236999511719
34.952916665796	1.3198852539062
34.959583332462	1.3155937194824
34.966249999129	1.3136863708496
34.972916665795	1.3127326965332
34.979583332462	1.3117790222168
34.986249999128	1.3127326965332
34.992916665795	1.3155937194824
34.999583332461	1.3179779052734
35.006249999128	1.317024230957
35.012916665794	1.314640045166
35.019583332461	1.314640045166
35.026249999127	1.319408416748
35.032916665794	1.3284683227539
35.03958333246	1.338005065918
35.046249999127	1.3489723205566
35.052916665793	1.3580322265625
35.05958333246	1.3613700866699
35.066249999126	1.3556480407715
35.072916665793	1.3461112976074
35.079583332459	1.3365745544434
35.086249999126	1.3294219970703
35.092916665792	1.3251304626465
35.099583332459	1.3241767883301
35.106249999125	1.3256072998047
35.112916665792	1.3284683227539
35.119583332458	1.3332366943359
35.126249999125	1.335620880127
35.132916665791	1.3365745544434
35.139583332458	1.3389587402344
35.146249999124	1.3427734375
35.152916665791	1.3442039489746
35.159583332457	1.3418197631836
35.166249999124	1.3394355773926
35.17291666579	1.3394355773926
35.179583332457	1.340389251709
35.186249999123	1.3384819030762
35.19291666579	1.3360977172852
35.199583332456	1.3351440429688
35.206249999123	1.3375282287598
35.212916665789	1.340389251709
35.219583332456	1.3394355773926
35.226249999122	1.335620880127
35.232916665789	1.3346672058105
35.239583332455	1.338005065918
35.246249999122	1.3408660888672
35.252916665788	1.340389251709
35.259583332455	1.3399124145508
35.266249999121	1.3422966003418
35.272916665788	1.3489723205566
35.279583332454	1.3523101806641
35.286249999121	1.3518333435059
35.292916665787	1.3494491577148
35.299583332454	1.3508796691895
35.30624999912	1.3570785522461
35.312916665787	1.3608932495117
35.319583332453	1.3618469238281
35.32624999912	1.3628005981445
35.332916665786	1.3670921325684
35.339583332453	1.373291015625
35.346249999119	1.3766288757324
35.352916665786	1.378059387207
35.359583332452	1.3771057128906
35.366249999119	1.3751983642578
35.372916665785	1.3723373413086
35.379583332452	1.3670921325684
35.386249999118	1.3599395751953
35.392916665785	1.3523101806641
35.399583332451	1.347541809082
35.406249999118	1.3432502746582
35.412916665784	1.3360977172852
35.419583332451	1.3275146484375
35.426249999117	1.3208389282227
35.432916665784	1.3189315795898
35.43958333245	1.3189315795898
35.446249999117	1.3198852539062
35.452916665783	1.3241767883301
35.45958333245	1.3284683227539
35.466249999116	1.3298988342285
35.472916665783	1.3260841369629
35.479583332449	1.3189315795898
35.486249999116	1.3155937194824
35.492916665782	1.3165473937988
35.499583332449	1.3232231140137
35.506249999115	1.3351440429688
35.512916665782	1.349925994873
35.519583332448	1.3647079467773
35.526249999115	1.3742446899414
35.532916665781	1.3809204101562
35.539583332448	1.3842582702637
35.546249999114	1.3823509216309
35.552916665781	1.3742446899414
35.559583332447	1.3647079467773
35.566249999114	1.3594627380371
35.57291666578	1.3570785522461
35.579583332447	1.3546943664551
35.586249999113	1.3527870178223
35.59291666578	1.3527870178223
35.599583332446	1.3494491577148
35.606249999112	1.3432502746582
35.612916665779	1.335620880127
35.619583332445	1.3308525085449
35.626249999112	1.3256072998047
35.632916665778	1.3213157653809
35.639583332445	1.3222694396973
35.646249999111	1.3260841369629
35.652916665778	1.3294219970703
35.659583332444	1.3322830200195
35.666249999111	1.3384819030762
35.672916665777	1.3465881347656
35.679583332444	1.3523101806641
35.68624999911	1.3551712036133
35.692916665777	1.3556480407715
35.699583332443	1.3504028320312
35.70624999911	1.3394355773926
35.712916665776	1.3275146484375
35.719583332443	1.3184547424316
35.726249999109	1.3136863708496
35.732916665776	1.3113021850586
35.739583332442	1.312255859375
35.746249999109	1.317024230957
35.752916665775	1.3241767883301
35.759583332442	1.3313293457031
35.766249999108	1.3375282287598
35.772916665775	1.3408660888672
35.779583332441	1.3413429260254
35.786249999108	1.3399124145508
35.792916665774	1.3389587402344
35.799583332441	1.3422966003418
35.806249999107	1.3461112976074
35.812916665774	1.349925994873
35.81958333244	1.3537406921387
35.826249999107	1.3585090637207
35.832916665773	1.3623237609863
35.83958333244	1.3608932495117
35.846249999106	1.3551712036133
35.852916665773	1.3489723205566
35.859583332439	1.345157623291
35.866249999106	1.3375282287598
35.872916665772	1.3275146484375
35.879583332439	1.3198852539062
35.886249999105	1.3203620910645
35.892916665772	1.3208389282227
35.899583332438	1.3165473937988
35.906249999105	1.3132095336914
35.912916665771	1.314640045166
35.919583332438	1.3165473937988
35.926249999104	1.3160705566406
35.932916665771	1.3179779052734
35.939583332437	1.3241767883301
35.946249999104	1.3318061828613
35.95291666577	1.3384819030762
35.959583332437	1.3413429260254
35.966249999103	1.3427734375
35.97291666577	1.3427734375
35.979583332436	1.3427734375
35.986249999103	1.3418197631836
35.992916665769	1.3413429260254
35.999583332436	1.3427734375
36.006249999102	1.3442039489746
36.012916665769	1.3456344604492
36.019583332435	1.347541809082
36.026249999102	1.3523101806641
36.032916665768	1.3561248779297
36.039583332435	1.3537406921387
36.046249999101	1.3465881347656
36.052916665768	1.338005065918
36.059583332434	1.3303756713867
36.066249999101	1.3241767883301
36.072916665767	1.3208389282227
36.079583332434	1.3232231140137
36.0862499991	1.3303756713867
36.092916665767	1.3399124145508
36.099583332433	1.347541809082
36.1062499991	1.3489723205566
36.112916665766	1.3461112976074
36.119583332433	1.3422966003418
36.126249999099	1.338005065918
36.132916665766	1.3284683227539
36.139583332432	1.3179779052734
36.146249999099	1.3141632080078
36.152916665765	1.3175010681152
36.159583332432	1.3198852539062
36.166249999098	1.319408416748
36.172916665765	1.3203620910645
36.179583332431	1.3222694396973
36.186249999098	1.319408416748
36.192916665764	1.3089179992676
36.199583332431	1.2974739074707
36.206249999097	1.2893676757812
36.212916665764	1.284122467041
36.21958333243	1.2798309326172
36.226249999097	1.2779235839844
36.232916665763	1.2812614440918
36.23958333243	1.286506652832
36.246249999096	1.2917518615723
36.252916665763	1.2984275817871
36.259583332429	1.305103302002
36.266249999096	1.3113021850586
36.272916665762	1.3141632080078
36.279583332429	1.3189315795898
36.286249999095	1.3251304626465
36.292916665762	1.3294219970703
36.299583332428	1.3265609741211
36.306249999095	1.3189315795898
36.312916665761	1.3089179992676
36.319583332428	1.2955665588379
36.326249999094	1.2822151184082
36.332916665761	1.2736320495605
36.339583332427	1.2712478637695
36.346249999094	1.2731552124023
36.35291666576	1.2760162353516
36.359583332427	1.279354095459
36.366249999093	1.2822151184082
36.37291666576	1.2826919555664
36.379583332426	1.2831687927246
36.386249999093	1.2845993041992
36.392916665759	1.2879371643066
36.399583332426	1.2907981872559
36.406249999092	1.2912750244141
36.412916665759	1.2917518615723
36.419583332425	1.2931823730469
36.426249999092	1.2946128845215
36.432916665758	1.2941360473633
36.439583332425	1.2931823730469
36.446249999091	1.2941360473633
36.452916665758	1.2955665588379
36.459583332424	1.2941360473633
36.466249999091	1.2907981872559
36.472916665757	1.2912750244141
36.479583332424	1.2969970703125
36.48624999909	1.3017654418945
36.492916665757	1.3012886047363
36.499583332423	1.2979507446289
36.50624999909	1.2950897216797
36.512916665756	1.2907981872559
36.519583332423	1.2831687927246
36.526249999089	1.2784004211426
36.532916665756	1.279354095459
36.539583332422	1.284122467041
36.546249999089	1.2903213500977
36.552916665755	1.2969970703125
36.559583332422	1.3027191162109
36.566249999088	1.3041496276855
36.572916665755	1.3017654418945
36.579583332421	1.2955665588379
36.586249999088	1.2855529785156
36.592916665754	1.2750625610352
36.599583332421	1.2679100036621
36.606249999087	1.2660026550293
36.612916665754	1.2683868408203
36.61958333242	1.2717247009277
36.626249999087	1.2764930725098
36.632916665753	1.2803077697754
36.63958333242	1.2836456298828
36.646249999086	1.2869834899902
36.652916665753	1.2874603271484
36.659583332419	1.2893676757812
36.666249999086	1.2922286987305
36.672916665752	1.2955665588379
36.679583332419	1.2960433959961
36.686249999085	1.2941360473633
36.692916665752	1.2922286987305
36.699583332418	1.2907981872559
36.706249999085	1.2907981872559
36.712916665751	1.2927055358887
36.719583332418	1.2946128845215
36.726249999084	1.2946128845215
36.732916665751	1.2936592102051
36.739583332417	1.2941360473633
36.746249999084	1.2931823730469
36.75291666575	1.2903213500977
36.759583332417	1.2879371643066
36.766249999083	1.2874603271484
36.77291666575	1.2884140014648
36.779583332416	1.2907981872559
36.786249999083	1.2984275817871
36.792916665749	1.3079643249512
36.799583332415	1.3136863708496
36.806249999082	1.3160705566406
36.812916665748	1.3175010681152
36.819583332415	1.3165473937988
36.826249999081	1.3089179992676
36.832916665748	1.2998580932617
36.839583332414	1.2922286987305
36.846249999081	1.286506652832
36.852916665747	1.2803077697754
36.859583332414	1.2760162353516
36.86624999908	1.2764930725098
36.872916665747	1.2779235839844
36.879583332413	1.2812614440918
36.88624999908	1.2869834899902
36.892916665746	1.2927055358887
36.899583332413	1.2941360473633
36.906249999079	1.2917518615723
36.912916665746	1.2903213500977
36.919583332412	1.2917518615723
36.926249999079	1.2931823730469
36.932916665745	1.2941360473633
36.939583332412	1.2960433959961
36.946249999078	1.3012886047363
36.952916665745	1.3089179992676
36.959583332411	1.3155937194824
36.966249999078	1.3236999511719
36.972916665744	1.3322830200195
36.979583332411	1.3408660888672
36.986249999077	1.3437271118164
36.992916665744	1.3422966003418
36.99958333241	1.3365745544434
37.006249999077	1.3279914855957
37.012916665743	1.3184547424316
37.01958333241	1.3127326965332
37.026249999076	1.3132095336914
37.032916665743	1.314640045166
37.039583332409	1.3136863708496
37.046249999076	1.3117790222168
37.052916665742	1.3108253479004
37.059583332409	1.3103485107422
37.066249999075	1.3093948364258
37.072916665742	1.3084411621094
37.079583332408	1.3117790222168
37.086249999075	1.3165473937988
37.092916665741	1.3203620910645
37.099583332408	1.3227462768555
37.106249999074	1.3232231140137
37.112916665741	1.3241767883301
37.119583332407	1.3236999511719
37.126249999074	1.3246536254883
37.13291666574	1.3265609741211
37.139583332407	1.3289451599121
37.146249999073	1.3318061828613
37.15291666574	1.3318061828613
37.159583332406	1.3298988342285
37.166249999073	1.3275146484375
37.172916665739	1.3232231140137
37.179583332406	1.3198852539062
37.186249999072	1.3189315795898
37.192916665739	1.3232231140137
37.199583332405	1.3308525085449
37.206249999072	1.3370513916016
37.212916665738	1.3427734375
37.219583332405	1.3489723205566
37.226249999071	1.3561248779297
37.232916665738	1.3599395751953
37.239583332404	1.3589859008789
37.246249999071	1.3542175292969
37.252916665737	1.347541809082
37.259583332404	1.3389587402344
37.26624999907	1.3318061828613
37.272916665737	1.3279914855957
37.279583332403	1.3265609741211
37.28624999907	1.3303756713867
37.292916665736	1.3408660888672
37.299583332403	1.3527870178223
37.306249999069	1.3599395751953
37.312916665736	1.3642311096191
37.319583332402	1.370906829834
37.326249999069	1.3785362243652
37.332916665735	1.3813972473145
37.339583332402	1.3809204101562
37.346249999068	1.3809204101562
37.352916665735	1.3794898986816
37.359583332401	1.3761520385742
37.366249999068	1.3723373413086
37.372916665734	1.370906829834
37.379583332401	1.3713836669922
